chain_id,store_id,price
7290055700007,64,17.90
7290055700007,132,18.50
7290055700007,345,18.50
7290055700007,580,18.90
7290055700007,698,18.90
7290055700007,820,18.90
7290055700007,906,18.50
7290055700007,1147,18.50
7290055700007,2490,18.50
7290055700007,3210,18.90
7290055700007,4170,18.90
7290055700007,4420,18.90
7290055700014,2150,12.70
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,18,19.9
7290058108879,334,15.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058108879,337,19.9
7290058159628,7,18.9
7290058159628,8,18.9
7290058159628,9,18.9
7290058159628,11,18.9
7290058159628,13,18.9
7290058159628,17,19.9
7290058159628,18,18.9
7290058159628,20,19.9
7290058159628,26,17.9
7290058159628,27,18.9
7290058159628,29,18.9
7290058159628,43,18.9
7290058159628,46,18.9
7290058159628,48,17.9
7290058159628,49,18.9
7290492000005,450,22.90
7290492000005,501,18.50
7290492000005,502,18.50
7290492000005,503,18.50
7290492000005,504,18.50
7290492000005,505,18.50
7290492000005,506,18.50
7290492000005,507,18.50
7290492000005,508,18.50
7290492000005,509,18.50
7290492000005,510,18.50
7290492000005,511,18.50
7290492000005,512,18.50
7290492000005,513,18.50
7290492000005,514,18.50
7290492000005,515,18.50
7290492000005,516,18.50
7290492000005,517,18.50
7290492000005,518,18.50
7290492000005,519,18.50
7290492000005,521,18.50
7290492000005,524,18.50
7290492000005,529,18.50
7290492000005,531,18.50
7290492000005,533,18.50
7290492000005,534,18.50
7290492000005,535,18.50
7290492000005,536,18.50
7290492000005,537,18.50
7290492000005,538,18.50
7290492000005,539,18.50
7290492000005,542,18.50
7290492000005,544,18.50
7290492000005,545,18.50
7290492000005,548,18.50
7290492000005,549,18.50
7290492000005,551,18.50
7290492000005,553,18.50
7290492000005,554,18.50
7290492000005,556,18.50
7290492000005,557,18.50
7290492000005,558,18.50
7290492000005,560,18.50
7290492000005,563,18.50
7290492000005,564,18.50
7290492000005,566,18.50
7290492000005,568,18.50
7290492000005,570,18.50
7290492000005,571,18.50
7290492000005,577,18.50
7290492000005,578,18.50
7290492000005,579,18.50
7290492000005,581,18.50
7290492000005,583,18.50
7290492000005,585,18.50
7290492000005,586,18.50
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,709,22.90
7290492000005,717,22.90
7290492000005,719,22.90
7290492000005,722,22.90
7290492000005,727,22.90
