chain_id,store_id,price
7290027600007,1,39.90
7290027600007,2,39.90
7290027600007,3,39.90
7290027600007,4,39.90
7290027600007,5,39.90
7290027600007,14,35.90
7290027600007,17,39.90
7290027600007,18,35.90
7290027600007,19,39.90
7290027600007,35,35.90
7290027600007,37,39.90
7290027600007,39,39.90
7290027600007,43,39.90
7290027600007,45,35.90
7290027600007,49,35.90
7290027600007,50,39.90
7290027600007,55,34.90
7290027600007,65,35.90
7290027600007,68,35.90
7290027600007,69,39.90
7290027600007,71,35.90
7290027600007,72,39.90
7290027600007,76,35.90
7290027600007,77,35.90
7290027600007,80,39.90
7290027600007,83,35.90
7290027600007,87,35.90
7290027600007,89,35.90
7290027600007,91,35.90
7290027600007,92,35.90
7290027600007,95,35.90
7290027600007,96,35.90
7290027600007,97,35.90
7290027600007,98,35.90
7290027600007,102,39.90
7290027600007,103,39.90
7290027600007,106,35.90
7290027600007,107,35.90
7290027600007,109,39.90
7290027600007,113,35.90
7290027600007,114,35.90
7290027600007,116,39.90
7290027600007,118,30.60
7290027600007,119,35.90
7290027600007,121,35.90
7290027600007,122,35.90
7290027600007,123,35.90
7290027600007,128,35.90
7290027600007,129,35.90
7290027600007,130,35.90
7290027600007,132,35.90
7290027600007,134,35.90
7290027600007,135,35.90
7290027600007,138,35.90
7290027600007,139,35.90
7290027600007,141,35.90
7290027600007,142,35.90
7290027600007,144,35.90
7290027600007,151,35.90
7290027600007,152,35.90
7290027600007,153,35.90
7290027600007,155,35.90
7290027600007,159,35.90
7290027600007,166,35.90
7290027600007,167,35.90
7290027600007,168,39.90
7290027600007,171,39.90
7290027600007,173,35.90
7290027600007,174,35.90
7290027600007,180,35.90
7290027600007,181,35.90
7290027600007,182,35.90
7290027600007,183,35.90
7290027600007,184,35.90
7290027600007,187,35.90
7290027600007,188,35.90
7290027600007,189,35.90
7290027600007,190,35.90
7290027600007,193,39.90
7290027600007,195,35.90
7290027600007,199,35.90
7290027600007,203,35.90
7290027600007,205,35.90
7290027600007,208,30.60
7290027600007,209,35.90
7290027600007,210,35.90
7290027600007,211,35.90
7290027600007,212,39.90
7290027600007,215,35.90
7290027600007,218,35.90
7290027600007,222,35.90
7290027600007,226,35.90
7290027600007,227,35.90
7290027600007,229,35.90
7290027600007,238,35.90
7290027600007,240,35.90
7290027600007,241,35.90
7290027600007,244,35.90
7290027600007,245,35.90
7290027600007,247,39.90
7290027600007,248,35.90
7290027600007,249,35.90
7290027600007,250,35.90
7290027600007,255,35.90
7290027600007,258,35.90
7290027600007,259,35.90
7290027600007,260,35.90
7290027600007,261,35.90
7290027600007,262,39.90
7290027600007,263,39.90
7290027600007,266,34.10
7290027600007,267,35.90
7290027600007,269,35.90
7290027600007,271,39.90
7290027600007,276,35.90
7290027600007,281,35.90
7290027600007,282,35.90
7290027600007,283,35.90
7290027600007,290,35.90
7290027600007,297,35.90
7290027600007,302,39.90
7290027600007,312,35.90
7290027600007,313,39.90
7290027600007,315,39.90
7290027600007,317,39.90
7290027600007,319,39.90
7290027600007,323,39.90
7290027600007,325,39.90
7290027600007,326,39.90
7290027600007,333,39.90
7290027600007,339,35.90
7290027600007,342,35.90
7290027600007,344,35.90
7290027600007,350,35.90
7290027600007,359,35.90
7290027600007,361,35.90
7290027600007,369,39.90
7290027600007,376,39.90
7290027600007,385,39.90
7290027600007,390,39.90
7290027600007,396,35.90
7290027600007,400,39.90
7290027600007,413,35.90
7290027600007,444,39.90
7290027600007,844,39.90
7290027600007,845,39.90
7290058108879,1,35.5
7290058108879,2,35.5
7290058108879,3,35.5
7290058108879,5,34.9
7290058108879,6,35.5
7290058108879,7,35.5
7290058108879,8,35.5
7290058108879,9,35.5
7290058108879,10,35.5
7290058108879,12,35.5
7290058108879,13,35.5
7290058108879,14,35.5
7290058108879,15,35.5
7290058108879,16,35.5
7290058108879,17,35.5
7290058108879,334,35.5
7290058108879,336,34.9
7290058134977,23,34.9
7290058140886,1,34.50
7290058140886,2,34.50
7290058140886,3,34.50
7290058140886,5,34.50
7290058140886,6,34.50
7290058140886,7,34.50
7290058140886,8,34.50
7290058140886,10,34.50
7290058140886,11,34.50
7290058140886,12,34.50
7290058140886,14,34.50
7290058140886,15,34.50
7290058140886,16,34.50
7290058140886,17,34.50
7290058140886,19,34.50
7290058140886,20,34.50
7290058140886,22,34.50
7290058140886,23,34.50
7290058140886,24,34.50
7290058140886,25,34.50
7290058140886,26,34.50
7290058140886,27,34.50
7290058140886,28,34.50
7290058140886,29,34.50
7290058140886,30,34.50
7290058140886,31,34.50
7290058140886,32,34.50
7290058140886,33,34.50
7290058140886,34,34.50
7290058140886,35,34.50
7290058140886,36,34.50
7290058140886,37,34.50
7290058140886,38,34.50
7290058140886,39,34.9
7290058140886,40,34.50
7290058140886,41,34.50
7290058140886,42,34.50
7290058140886,43,34.50
7290058140886,44,34.50
7290058140886,45,34.50
7290058140886,46,34.50
7290058140886,48,34.50
7290058140886,49,34.50
7290058140886,50,34.50
7290058140886,53,34.50
7290058140886,55,34.50
7290058140886,57,34.50
7290058140886,62,34.50
7290058140886,63,34.50
7290058140886,203,29.50
7290058148776,4,34.9
7290058148776,5,34.9
7290058148776,7,35.9
7290058148776,9,34.9
7290058148776,11,34.9
7290058148776,12,34.9
7290058148776,14,34.9
7290058148776,15,35.9
7290058148776,17,34.9
7290058148776,18,34.9
7290058148776,304,32.9
7290058148776,305,35.9
7290058148776,309,34.9
7290058148776,311,35.9
7290058148776,312,34.9
7290058159628,5,34.9
7290058159628,7,34.9
7290058159628,11,34.9
7290058159628,13,34.9
7290058159628,16,34.9
7290058159628,26,34.9
7290058159628,28,34.9
7290058159628,29,34.9
7290058159628,41,34.9
7290058159628,45,34.9
7290058159628,48,34.9
7290058159628,49,34.9
7290058159628,50,34.9
7290058173198,16,42.9
7290058173198,25,42.9
7290058173198,36,42.9
7290058173198,39,42.9
7290058198450,24,39.9
7290103152017,1,34.50
7290103152017,3,34.50
7290103152017,5,34.50
7290103152017,6,34.50
7290103152017,9,34.50
7290103152017,10,31.90
7290103152017,11,34.50
7290103152017,13,34.50
7290103152017,14,34.50
7290103152017,15,34.50
7290103152017,16,34.50
7290103152017,20,34.50
7290103152017,22,34.50
7290103152017,23,34.50
7290103152017,24,34.50
7290103152017,25,34.50
7290103152017,26,34.50
7290103152017,28,34.50
7290103152017,30,34.50
7290103152017,31,34.50
7290526500006,1,34.90
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290639000004,1,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,101,34.90
7290725900003,2740,34.90
7290785400000,2,35.90
7290785400000,3,35.90
7290785400000,8,35.90
7290785400000,12,35.90
7290785400000,13,35.90
7290785400000,14,35.90
7290785400000,16,35.90
7290785400000,17,35.90
7290785400000,18,35.90
7290785400000,19,35.90
7290785400000,22,35.90
7290785400000,23,34.90
7290785400000,116,35.90
7290785400000,120,35.90
7290785400000,513,35.90
7290785400000,516,35.90
7290785400000,518,35.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,15,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,18,34.90
7290803800003,19,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,23,34.90
7290803800003,24,34.90
7290803800003,26,34.90
7290803800003,27,34.90
7290803800003,28,34.90
7290803800003,29,34.90
7290803800003,30,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,33,34.90
7290803800003,34,34.90
7290803800003,35,34.90
7290803800003,37,34.90
7290803800003,38,34.90
