chain_id,store_id,price
7290058108879,2,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058140886,11,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058173198,7,14.9
7290058173198,16,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290172900007,667,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7291056200008,329,14.90
7291056200008,403,14.90
7291059100008,8,14.90
7291059100008,9,14.90
