chain_id,store_id,price
7290027600007,1,31.90
7290027600007,3,31.90
7290027600007,4,31.90
7290027600007,7,31.90
7290027600007,11,31.90
7290027600007,14,29.90
7290027600007,19,31.90
7290027600007,20,31.90
7290027600007,26,31.90
7290027600007,30,31.90
7290027600007,37,31.90
7290027600007,39,31.90
7290027600007,40,31.90
7290027600007,70,31.90
7290027600007,71,29.90
7290027600007,72,31.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,93,31.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,31.90
7290027600007,117,31.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,135,29.90
7290027600007,139,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,164,31.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,174,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,193,31.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,212,31.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,241,29.90
7290027600007,247,31.90
7290027600007,255,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,262,31.90
7290027600007,267,29.90
7290027600007,272,31.90
7290027600007,282,29.90
7290027600007,287,31.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,302,31.90
7290027600007,322,31.90
7290027600007,336,31.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,366,31.90
7290027600007,369,31.90
7290027600007,374,31.90
7290027600007,389,31.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,620,27.20
7290027600007,634,31.90
7290027600007,656,31.90
7290027600007,684,31.90
7290027600007,781,31.90
7290058108879,6,29.9
7290058197699,131,29.9
7290058197699,909,29.9
7290172900007,13,29.90
7290172900007,26,29.90
7290172900007,28,29.90
7290172900007,33,29.90
7290172900007,36,29.90
7290172900007,40,29.90
7290172900007,47,29.90
7290172900007,56,29.90
7290172900007,71,29.90
7290172900007,74,29.90
7290172900007,75,19.90
7290172900007,90,29.90
7290172900007,93,29.90
7290172900007,97,29.90
7290172900007,100,29.90
7290172900007,102,29.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,122,29.90
7290172900007,125,10.00
7290172900007,126,29.90
7290172900007,132,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,145,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,154,29.90
7290172900007,155,29.90
7290172900007,171,29.90
7290172900007,184,22.90
7290172900007,215,29.90
7290172900007,216,29.90
7290172900007,224,29.90
7290172900007,231,29.90
7290172900007,234,29.90
7290172900007,245,20.90
7290172900007,269,29.90
7290172900007,272,29.90
7290172900007,277,29.90
7290172900007,279,24.90
7290172900007,284,29.90
7290172900007,287,19.90
7290172900007,288,29.90
7290172900007,291,29.90
7290172900007,292,29.90
7290172900007,294,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,2,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290873255550,15,30.90
7290873255550,502,29.90
7290873255550,514,30.90
7290873255550,519,30.90
7291059100008,2,24.90
