chain_id,store_id,price
7290027600007,25,3.00
7290027600007,285,3.00
7290027600007,299,3.00
7290027600007,311,3.00
7290027600007,334,3.00
7290027600007,347,3.00
7290027600007,375,3.00
7290027600007,382,3.00
7290027600007,779,3.00
7290058140886,3,3.90
7290058173198,13,3.9
7290058173198,19,3.9
7290058173198,25,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290058198450,38,4
7290492000005,657,3.90
7290492000005,718,3.90
7290492000005,722,3.90
7290803800003,22,3.90
7291056200008,321,3.90
7291056200008,323,2.90
7291056200008,327,3.90
7291056200008,337,2.90
