chain_id,store_id,price
7290058140886,5,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,13,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,36,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,62,24.90
7290058140886,63,24.90
