chain_id,store_id,price
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,62,18.90
7290027600007,73,18.90
7290027600007,78,21.90
7290027600007,81,18.90
7290027600007,111,18.90
7290027600007,133,18.90
7290027600007,176,17.90
7290027600007,207,21.90
7290027600007,219,18.90
7290027600007,234,18.90
7290027600007,288,21.90
7290027600007,295,18.90
7290027600007,300,18.90
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,314,21.90
7290027600007,329,21.90
7290027600007,349,18.90
7290027600007,496,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,773,21.90
7290027600007,778,21.90
7290027600007,789,21.90
7290027600007,812,18.90
7290058134977,2,21.9
7290058134977,5,21.9
7290058134977,17,21.9
7290058134977,18,19.9
7290058134977,19,21.9
7290058134977,21,19.9
7290058134977,22,21.9
7290058134977,23,19.9
7290058134977,31,21.9
7290058134977,36,21.9
7290058134977,37,21.9
7290058134977,39,21.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,32,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,38,18.90
7290058140886,39,18.9
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,96,18.90
7290058140886,203,16.20
7290058148776,4,18.9
7290058148776,6,18.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,18.9
7290058148776,12,18.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,18,18.9
7290058148776,309,18.9
7290058159628,3,21.9
7290058159628,4,19.9
7290058159628,5,18.9
7290058159628,9,18.9
7290058159628,16,19.9
7290058159628,18,21.9
7290058159628,21,18.9
7290058159628,23,21.9
7290058159628,26,17.9
7290058159628,28,17.9
7290058159628,29,18.9
7290058159628,35,21.9
7290058159628,38,21.9
7290058159628,40,21.9
7290058159628,41,18.9
7290058159628,48,21.9
7290058159628,50,18.9
7290058160839,4,21.9
7290058160839,16,21.9
7290058160839,17,21.9
7290058160839,19,21.9
7290058160839,28,21.9
7290058160839,31,21.9
7290058160839,41,21.9
7290058160839,152,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,218,19.9
7290058160839,226,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,232,19.9
7290058160839,233,19.9
7290058160839,235,19.9
7290058160839,237,19.9
7290058160839,241,19.9
7290058160839,243,19.9
7290058160839,244,19.9
7290058160839,245,19.9
7290058160839,248,19.9
7290058160839,253,19.9
7290058160839,258,19.9
7290058160839,261,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058160839,271,19.9
7290058160839,273,19.9
7290058173198,3,18.9
7290058173198,6,18.9
7290058173198,7,18.9
7290058173198,9,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,18,18.9
7290058173198,20,18.9
7290058173198,21,18.9
7290058173198,24,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,30,18.9
7290058173198,31,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,40,18.9
7290103152017,1,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290725900003,61,19.90
7290725900003,77,19.90
7290725900003,91,19.90
7290725900003,92,21.90
7290725900003,830,19.90
7290725900003,1228,21.90
7290725900003,2090,21.90
7290725900003,2470,21.90
7290725900003,2560,21.90
7290725900003,2730,21.90
7290725900003,2750,21.90
7290725900003,3610,21.90
7290725900003,3680,21.90
7290725900003,4270,21.90
