chain_id,store_id,price
7290027600007,33,4.90
7290027600007,125,4.60
7290027600007,195,4.60
7290027600007,211,4.60
7290027600007,218,4.60
7290027600007,255,4.60
7290058108879,337,4.5
7290058134977,5,4.5
7290058134977,17,4.5
7290058134977,18,4.5
7290058134977,21,4.5
7290058134977,23,4.5
7290058134977,31,4.5
7290058134977,38,4.5
7290058134977,41,4.5
7290058134977,42,4.5
7290058140886,17,3.90
7290058140886,24,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,54,3.90
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,14,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,25,4.9
7290058173198,26,4.9
7290058173198,27,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290103152017,3,4.50
7290103152017,5,4.50
7290103152017,14,4.50
7290103152017,15,4.50
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,31,4.50
