chain_id,store_id,price
7290785400000,2,59.00
7290785400000,15,59.00
7290785400000,18,59.00
7290785400000,21,59.00
7290785400000,23,59.00
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,5.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,5.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,4.90
7290803800003,23,5.90
7290803800003,24,4.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,35,6.90
7290803800003,36,4.90
7290803800003,38,5.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,6.90
7290803800003,48,5.90
