chain_id,store_id,price
7290027600007,12,5.90
7290027600007,15,5.90
7290027600007,21,5.90
7290027600007,62,4.50
7290027600007,73,4.50
7290027600007,81,4.50
7290027600007,111,4.50
7290027600007,133,4.50
7290027600007,207,5.90
7290027600007,219,4.50
7290027600007,234,4.50
7290027600007,288,5.90
7290027600007,295,4.50
7290027600007,300,4.50
7290027600007,306,5.90
7290027600007,307,5.90
7290027600007,314,5.90
7290027600007,329,5.90
7290027600007,349,4.50
7290027600007,496,4.50
7290027600007,606,4.50
7290027600007,607,4.50
7290027600007,608,4.50
7290027600007,609,4.50
7290027600007,610,4.50
7290027600007,611,4.50
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,789,5.90
7290058108879,2,5.5
7290058108879,8,5.5
7290058108879,10,5.5
7290058108879,13,5.5
7290058108879,14,5.5
7290058148776,4,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,304,4.9
7290058148776,305,4.9
7290058148776,311,4.9
7290058148776,313,4.9
7290058173198,3,5.5
7290058173198,4,5.5
7290058173198,5,5.5
7290058173198,7,5.5
7290058173198,11,5.5
7290058173198,12,5.5
7290058173198,27,5.5
7290058173198,28,5.5
7290058173198,33,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290526500006,11,5.90
7290639000004,1,5.50
7290639000004,2,5.50
7290639000004,3,5.50
7290639000004,4,5.50
7290639000004,5,5.50
7290639000004,6,5.50
7290639000004,8,5.50
7290639000004,9,5.50
7290639000004,10,5.50
7290725900003,2750,5.90
7290803800003,1,5.50
7290803800003,4,5.50
7290803800003,5,5.50
7290803800003,7,5.50
7290803800003,9,5.50
7290803800003,13,5.50
7290803800003,15,5.50
7290803800003,17,5.50
7290803800003,18,5.50
7290803800003,19,5.50
7290803800003,20,5.50
7290803800003,22,5.50
7290803800003,24,5.50
7290803800003,26,5.50
7290803800003,27,5.50
7290803800003,28,5.50
7290803800003,29,5.50
7290803800003,31,5.50
7290803800003,32,5.50
7290803800003,33,5.50
7290803800003,34,5.50
7290803800003,35,5.50
7290803800003,36,5.50
7290803800003,37,5.50
7290803800003,38,5.50
7290803800003,40,5.50
7290803800003,53,5.50
7290873255550,14,5.50
7290873255550,19,5.50
7290873255550,52,5.50
7291056200008,302,6.50
7291056200008,306,6.50
7291056200008,312,6.90
7291056200008,321,6.90
7291056200008,332,6.90
7291056200008,336,6.50
7291056200008,337,6.50
7291056200008,339,6.50
7291056200008,340,6.50
7291056200008,401,6.50
7291056200008,403,6.50
