chain_id,store_id,price
7290055700007,37,18.90
7290055700007,108,24.90
7290055700007,191,23.70
7290055700007,213,24.90
7290055700007,221,23.70
7290055700007,353,24.90
7290055700007,1040,24.90
7290055700007,1090,24.90
7290055700007,1139,24.90
7290055700007,1147,23.70
7290055700007,1150,24.90
7290055700007,1190,24.90
7290055700007,2040,24.90
7290055700007,2240,24.90
7290055700007,2320,24.90
7290055700007,2330,24.90
7290055700007,2410,24.90
7290055700007,2518,24.90
7290055700007,2577,24.90
7290055700007,3180,24.90
7290055700007,3506,21.90
7290055700007,4220,24.90
7290055700007,4420,24.90
7290058197699,44,17.9
7290058197699,51,17.9
7290058197699,129,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,146,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,701,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,754,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,719,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290876100000,1,19.90
7290876100000,9,19.90
7290876100000,10,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,16,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,42,19.90
7290876100000,44,19.90
