chain_id,store_id,price
7290027600007,10,30.10
7290027600007,31,30.10
7290027600007,66,24.00
7290027600007,197,26.00
7290027600007,233,30.10
7290058108879,1,27.9
7290058108879,12,27.9
7290058108879,15,27.9
7290058108879,200,27.9
7290058134977,32,27.9
7290058140886,3,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,16,24.90
7290058140886,19,24.90
7290058140886,23,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,33,24.90
7290058140886,37,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,46,24.90
7290058140886,53,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058173198,32,26.9
7290058173198,38,26.9
7290058198450,18,34.9
7290492000005,502,30.50
7290492000005,537,30.50
7290492000005,558,30.50
7290492000005,717,24.90
7290492000005,719,24.90
7290526500006,7,24.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290803800003,1,24.90
7290803800003,5,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,26,24.90
7290803800003,28,24.90
7290803800003,31,24.90
7290803800003,37,24.90
7290873255550,2,30.30
7290873255550,15,30.30
7290873255550,18,30.30
7290873255550,19,30.30
7290873255550,54,31.20
7290873255550,502,29.30
7290876100000,3,26.90
7290876100000,4,27.90
7290876100000,7,26.90
7290876100000,8,27.90
7290876100000,14,26.90
7290876100000,21,26.90
7290876100000,24,26.90
7290876100000,25,27.90
7290876100000,35,26.90
7290876100000,36,26.90
7290876100000,41,27.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,8,24.90
7291059100008,9,24.90
