chain_id,store_id,price
7290055700007,108,16.90
7290055700007,116,16.90
7290055700007,132,16.90
7290055700007,159,16.90
7290055700007,213,16.90
7290055700007,221,16.90
7290055700007,256,16.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,353,16.90
7290055700007,558,16.90
7290055700007,580,16.90
7290055700007,610,16.90
7290055700007,620,16.90
7290055700007,752,16.90
7290055700007,820,16.90
7290055700007,850,16.90
7290055700007,981,16.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1147,16.90
7290055700007,1150,16.90
7290055700007,1171,16.90
7290055700007,1190,16.90
7290055700007,1295,16.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2040,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2410,16.90
7290055700007,2490,16.90
7290055700007,2518,16.90
7290055700007,2577,16.90
7290055700007,2976,16.90
7290055700007,3174,16.90
7290055700007,3180,16.90
7290055700007,3210,16.90
7290055700007,3280,16.90
7290055700007,3300,16.90
7290055700007,3580,16.90
7290055700007,3600,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4150,16.90
7290055700007,4160,16.90
7290055700007,4220,16.90
7290055700007,4280,16.90
7290055700014,9,14.90
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,16,9.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058159628,3,14.9
7290058159628,13,15.9
7290058159628,16,14.9
7290058159628,20,15.9
7290058159628,26,14.9
7290058159628,27,15.9
7290058159628,29,14.9
7290058159628,45,14.9
7290058160839,228,13.9
7290058197699,44,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,450,13.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,539,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,591,15.90
7290492000005,593,15.90
7290492000005,648,15.90
7290492000005,652,15.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,706,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,722,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290492000005,726,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,132,16.90
7290644700005,134,16.90
7290644700005,151,16.90
7290644700005,158,16.90
7290644700005,173,16.90
7290644700005,177,16.90
7290644700005,179,16.90
7290644700005,190,16.90
7290644700005,208,16.90
7290644700005,212,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,241,16.90
7290644700005,254,16.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,15.50
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,7,15.50
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,12,15.90
7290876100000,14,15.50
7290876100000,16,15.90
7290876100000,17,15.90
7290876100000,18,15.50
7290876100000,21,15.50
7290876100000,22,15.50
7290876100000,23,15.50
7290876100000,24,15.50
7290876100000,25,15.90
7290876100000,27,15.50
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,31,15.90
7290876100000,32,15.90
7290876100000,35,15.50
7290876100000,37,15.50
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,15.50
7290876100000,43,15.90
