chain_id,store_id,price
7290027600007,63,9.10
7290058108879,336,8.9
7290492000005,501,11.90
7290492000005,503,11.90
7290492000005,510,11.90
7290492000005,513,11.90
7290492000005,517,11.90
7290492000005,537,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,584,11.90
7290492000005,657,9.90
7290492000005,722,9.90
7290492000005,725,9.90
7290526500006,1,8.90
7290639000004,6,10.90
7290785400000,3,8.90
7290785400000,23,8.90
7291056200008,308,10.60
7291059100008,2,8.90
