chain_id,store_id,price
7290055700007,140,30.90
7290055700007,353,30.90
7290055700007,752,30.90
7290055700007,1030,30.90
7290055700007,1139,30.90
7290055700007,1368,30.90
7290055700007,2070,30.90
7290055700007,2240,30.90
7290055700007,2518,30.90
7290055700007,3174,29.90
7290055700007,3280,30.90
7290055700007,3850,30.90
7290055700007,4120,30.90
7290055700007,4130,30.90
7290058173198,31,29
7290492000005,548,31.20
7290492000005,556,31.20
7290492000005,582,31.20
7290492000005,583,31.20
7290492000005,585,31.20
7290492000005,651,31.60
7290492000005,655,32.00
7290492000005,718,32.00
7290492000005,721,32.00
7290492000005,722,32.00
7290492000005,814,31.50
7290492000005,837,31.60
7290492000005,906,31.60
7290492000005,942,31.60
7290492000005,951,31.50
7290725900003,2,29.90
7290725900003,16,29.90
7290725900003,57,29.90
7290725900003,830,29.90
7290725900003,1228,29.90
7290873255550,14,29.90
