chain_id,store_id,price
7290027600007,413,45.90
7290027600007,684,45.90
7290172900007,4,45.90
7290172900007,6,45.90
7290172900007,7,45.90
7290172900007,8,45.90
7290172900007,9,45.90
7290172900007,10,45.90
7290172900007,12,45.90
7290172900007,16,45.90
7290172900007,17,45.90
7290172900007,20,45.90
7290172900007,25,45.90
7290172900007,26,45.90
7290172900007,27,45.90
7290172900007,29,45.90
7290172900007,35,45.90
7290172900007,36,45.90
7290172900007,38,45.90
7290172900007,39,45.90
7290172900007,40,39.90
7290172900007,42,45.90
7290172900007,43,45.90
7290172900007,44,45.90
7290172900007,47,45.90
7290172900007,48,45.90
7290172900007,49,45.90
7290172900007,50,45.90
7290172900007,53,39.00
7290172900007,54,45.90
7290172900007,55,39.90
7290172900007,56,45.90
7290172900007,57,45.90
7290172900007,59,45.90
7290172900007,61,45.90
7290172900007,64,45.90
7290172900007,65,45.90
7290172900007,66,45.90
7290172900007,67,45.90
7290172900007,68,45.90
7290172900007,71,45.90
7290172900007,72,39.90
7290172900007,74,45.90
7290172900007,76,45.90
7290172900007,78,45.90
7290172900007,79,45.90
7290172900007,82,45.90
7290172900007,86,45.90
7290172900007,87,45.90
7290172900007,88,45.90
7290172900007,91,15.00
7290172900007,92,45.90
7290172900007,93,45.90
7290172900007,94,45.90
7290172900007,95,45.90
7290172900007,96,45.90
7290172900007,97,45.90
7290172900007,98,45.90
7290172900007,101,45.90
7290172900007,105,45.90
7290172900007,108,45.90
7290172900007,109,45.90
7290172900007,110,45.90
7290172900007,112,38.90
7290172900007,113,45.90
7290172900007,114,45.90
7290172900007,116,45.90
7290172900007,122,45.90
7290172900007,125,45.90
7290172900007,126,45.90
7290172900007,129,45.90
7290172900007,131,45.90
7290172900007,132,45.90
7290172900007,133,45.90
7290172900007,136,45.90
7290172900007,137,45.90
7290172900007,139,45.90
7290172900007,140,45.90
7290172900007,141,45.90
7290172900007,142,45.90
7290172900007,143,45.90
7290172900007,144,38.90
7290172900007,146,45.90
7290172900007,147,45.90
7290172900007,148,45.90
7290172900007,149,45.90
7290172900007,151,45.90
7290172900007,152,45.90
7290172900007,153,45.90
7290172900007,154,45.90
7290172900007,155,45.90
7290172900007,157,45.90
7290172900007,159,45.90
7290172900007,161,45.90
7290172900007,162,45.90
7290172900007,163,45.90
7290172900007,164,45.90
7290172900007,169,45.90
7290172900007,170,45.90
7290172900007,171,45.90
7290172900007,172,45.90
7290172900007,173,45.90
7290172900007,174,45.90
7290172900007,176,45.90
7290172900007,181,45.90
7290172900007,182,45.90
7290172900007,183,39.90
7290172900007,184,45.90
7290172900007,186,45.90
7290172900007,188,45.90
7290172900007,190,45.90
7290172900007,192,45.90
7290172900007,193,45.90
7290172900007,194,45.90
7290172900007,196,45.90
7290172900007,199,45.90
7290172900007,205,45.90
7290172900007,207,45.90
7290172900007,208,45.90
7290172900007,212,45.90
7290172900007,216,45.90
7290172900007,217,45.90
7290172900007,218,45.90
7290172900007,221,45.90
7290172900007,222,45.90
7290172900007,226,45.90
7290172900007,229,45.90
7290172900007,231,45.90
7290172900007,234,45.90
7290172900007,235,45.90
7290172900007,236,45.90
7290172900007,237,45.90
7290172900007,238,45.90
7290172900007,240,45.90
7290172900007,242,45.90
7290172900007,243,45.90
7290172900007,244,45.90
7290172900007,245,45.90
7290172900007,247,45.90
7290172900007,253,45.90
7290172900007,255,45.90
7290172900007,256,45.90
7290172900007,258,45.90
7290172900007,260,45.90
7290172900007,263,45.90
7290172900007,267,45.90
7290172900007,268,45.90
7290172900007,269,45.90
7290172900007,270,45.90
7290172900007,273,45.90
7290172900007,274,45.90
7290172900007,277,45.90
7290172900007,278,45.90
7290172900007,279,45.90
7290172900007,280,45.90
7290172900007,281,45.90
7290172900007,283,45.90
7290172900007,284,45.90
7290172900007,285,45.90
7290172900007,288,45.90
7290172900007,289,45.90
7290172900007,290,45.90
7290172900007,291,45.90
7290172900007,292,45.90
7290172900007,293,45.90
7290172900007,294,45.90
7290172900007,295,45.90
7290172900007,299,45.90
7290172900007,300,45.90
7290172900007,301,45.90
7290172900007,302,45.90
7290172900007,304,45.90
7290172900007,305,45.90
7290172900007,306,45.90
7290172900007,307,45.90
7290172900007,308,45.90
7290172900007,309,45.90
7290172900007,310,45.90
7290172900007,314,45.90
7290172900007,667,45.90
7290700100008,5,26.90
