chain_id,store_id,price
7290055700007,37,5.00
7290055700007,64,5.90
7290055700007,116,6.50
7290055700007,159,6.50
7290055700007,183,6.50
7290055700007,221,6.50
7290055700007,256,6.50
7290055700007,329,6.50
7290055700007,353,6.50
7290055700007,523,6.50
7290055700007,558,6.50
7290055700007,752,6.50
7290055700007,820,6.50
7290055700007,870,6.50
7290055700007,906,6.50
7290055700007,981,6.50
7290055700007,1030,6.50
7290055700007,1090,6.50
7290055700007,1112,6.50
7290055700007,1139,6.50
7290055700007,1147,6.50
7290055700007,1150,6.50
7290055700007,1279,6.50
7290055700007,1295,6.50
7290055700007,1430,6.50
7290055700007,2070,6.50
7290055700007,2240,6.50
7290055700007,2320,6.50
7290055700007,2330,6.50
7290055700007,2410,6.50
7290055700007,3050,6.50
7290055700007,3174,6.30
7290055700007,3180,6.50
7290055700007,3210,6.50
7290055700007,3280,6.50
7290055700007,3300,6.50
7290055700007,3420,6.50
7290055700007,3440,6.50
7290055700007,3580,6.50
7290055700007,3600,6.50
7290055700007,4120,6.50
7290055700007,4150,6.50
7290055700007,4280,6.50
7290055700007,4420,6.50
7290058108879,2,7.9
7290058108879,16,7.9
7290058159628,29,6
7290058160839,152,5.9
7290058160839,246,5.9
7290876100000,3,5.90
7290876100000,7,5.90
7290876100000,8,6.50
7290876100000,10,5.90
7290876100000,11,5.90
7290876100000,13,5.90
7290876100000,19,5.90
7290876100000,21,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,29,5.90
7290876100000,31,5.90
7290876100000,32,6.50
7290876100000,42,5.90
7290876100000,43,5.90
