chain_id,store_id,price
7290058108879,16,27.9
7290526500006,7,31.91
7290526500006,13,31.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,9,27.90
7290785400000,5,24.90
7290785400000,13,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,40,26.90
7290873255550,10,27.90
7290873255550,14,27.90
7290873255550,22,27.90
7290873255550,52,27.90
7290873255550,68,27.90
7290873255550,89,27.90
7290873255550,519,27.90
7291059100008,5,25.90
