chain_id,store_id,price
7290644700005,100,180.50
7290644700005,107,180.50
7290644700005,108,180.50
7290644700005,109,180.50
7290644700005,111,180.50
7290644700005,112,180.50
7290644700005,113,180.50
7290644700005,114,180.50
7290644700005,115,180.50
7290644700005,116,180.50
7290644700005,118,180.50
7290644700005,120,180.50
7290644700005,121,180.50
7290644700005,122,180.50
7290644700005,123,180.50
7290644700005,124,180.50
7290644700005,126,180.50
7290644700005,127,180.50
7290644700005,131,180.50
7290644700005,132,180.50
7290644700005,133,180.50
7290644700005,134,180.50
7290644700005,135,180.50
7290644700005,136,180.50
7290644700005,138,180.50
7290644700005,142,180.50
7290644700005,143,180.50
7290644700005,144,180.50
7290644700005,145,180.50
7290644700005,146,180.50
7290644700005,147,180.50
7290644700005,149,180.50
7290644700005,151,180.50
7290644700005,153,180.50
7290644700005,158,180.50
7290644700005,159,180.50
7290644700005,160,180.50
7290644700005,161,180.50
7290644700005,165,180.50
7290644700005,166,180.50
7290644700005,173,180.50
7290644700005,177,180.50
7290644700005,178,180.50
7290644700005,179,180.50
7290644700005,183,180.50
7290644700005,184,180.50
7290644700005,186,180.50
7290644700005,190,180.50
7290644700005,191,180.50
7290644700005,192,180.50
7290644700005,193,180.50
7290644700005,195,180.50
7290644700005,197,180.50
7290644700005,199,180.50
7290644700005,202,180.50
7290644700005,203,180.50
7290644700005,208,180.50
7290644700005,209,180.50
7290644700005,210,180.50
7290644700005,212,180.50
7290644700005,213,180.50
7290644700005,214,180.50
7290644700005,217,180.50
7290644700005,218,180.50
7290644700005,232,180.50
7290644700005,234,180.50
7290644700005,235,180.50
7290644700005,236,180.50
7290644700005,238,180.50
7290644700005,239,180.50
7290644700005,240,180.50
7290644700005,241,180.50
7290644700005,242,180.50
7290644700005,244,180.50
7290644700005,245,180.50
7290644700005,246,180.50
7290644700005,247,180.50
7290644700005,248,180.50
7290644700005,250,180.50
7290644700005,251,180.50
7290644700005,252,180.50
7290644700005,253,180.50
7290644700005,254,180.50
7290644700005,255,180.50
7290644700005,256,180.50
7290644700005,257,180.50
