chain_id,store_id,price
7290027600007,15,16.90
7290027600007,62,13.90
7290027600007,111,13.90
7290027600007,219,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,611,13.90
7290058108879,12,17.9
7290058108879,15,17.9
7290058108879,200,17.9
7290058134977,1,17.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,37,16.9
7290058134977,42,15.9
7290172900007,7,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,17,17.90
7290172900007,39,17.90
7290172900007,48,17.90
7290172900007,49,17.90
7290172900007,50,17.90
7290172900007,51,17.90
7290172900007,61,17.90
7290172900007,65,17.90
7290172900007,66,17.90
7290172900007,68,17.90
7290172900007,73,17.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,96,17.90
7290172900007,97,17.90
7290172900007,100,17.90
7290172900007,101,17.90
7290172900007,105,17.90
7290172900007,109,17.90
7290172900007,113,17.90
7290172900007,120,17.90
7290172900007,125,17.90
7290172900007,127,17.90
7290172900007,134,17.90
7290172900007,137,17.90
7290172900007,147,17.90
7290172900007,148,17.90
7290172900007,152,17.90
7290172900007,155,17.90
7290172900007,156,17.90
7290172900007,158,17.90
7290172900007,164,17.90
7290172900007,169,17.90
7290172900007,171,17.90
7290172900007,172,17.90
7290172900007,173,17.90
7290172900007,175,17.90
7290172900007,182,17.90
7290172900007,185,17.90
7290172900007,194,17.90
7290172900007,196,17.90
7290172900007,198,17.90
7290172900007,199,17.90
7290172900007,206,17.90
7290172900007,207,17.90
7290172900007,208,17.90
7290172900007,216,17.90
7290172900007,217,17.90
7290172900007,221,17.90
7290172900007,223,17.90
7290172900007,224,17.90
7290172900007,226,5.00
7290172900007,233,17.90
7290172900007,242,17.90
7290172900007,243,17.90
7290172900007,249,17.90
7290172900007,253,17.90
7290172900007,255,17.90
7290172900007,263,9.90
7290172900007,268,17.90
7290172900007,272,17.90
7290172900007,279,17.90
7290172900007,282,17.90
7290172900007,285,17.90
7290172900007,288,17.90
7290172900007,293,17.90
7290172900007,296,17.90
7290172900007,299,17.90
7290172900007,300,17.90
7290172900007,304,17.90
7290172900007,305,17.90
7290172900007,306,17.90
7290172900007,307,17.90
7290172900007,308,17.90
7290172900007,309,17.90
7290172900007,310,17.90
7290172900007,667,17.90
7290526500006,1,14.90
7290526500006,7,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,18,13.80
7290785400000,23,13.80
7290785400000,518,13.80
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,18,16.90
7290873255550,51,17.90
7291059100008,1,14.90
7291059100008,4,14.90
7291059100008,9,14.90
