chain_id,store_id,price
7290027600007,19,19.90
7290027600007,39,19.90
7290027600007,91,19.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,106,19.90
7290027600007,116,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,250,19.90
7290027600007,260,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,312,19.90
7290027600007,336,19.90
7290027600007,396,19.90
7290055700007,83,21.90
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,28,21.90
7290058140886,30,21.90
7290058140886,34,21.90
7290058140886,38,21.90
7290058140886,39,21.6
7290058140886,50,21.90
7290058140886,54,21.90
7290526500006,11,20.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290803800003,12,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,27,19.90
7290803800003,32,19.90
7290803800003,36,19.90
7290803800003,50,19.90
7290873255550,12,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,23,21.90
7290873255550,156,21.90
7290873255550,502,21.90
7290873255550,514,21.90
7290873255550,519,21.90
7290876100000,16,22.90
7290876100000,28,22.90
7290876100000,31,22.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,45,21.90
