chain_id,store_id,price
7290492000005,656,8.20
7290492000005,733,8.20
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,4,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,5,6.90
7290803800003,4,7.90
7290803800003,19,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,32,7.90
7290803800003,34,7.90
7290873255550,2,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,18,7.90
7290873255550,23,7.90
7290873255550,70,8.50
7290873255550,80,8.50
7290873255550,502,7.90
7290873255550,514,7.90
