chain_id,store_id,price
7290058159628,1,4.5
7290058159628,2,3.9
7290058159628,4,4.5
7290058159628,5,3.9
7290058159628,16,3.9
7290058159628,21,4.5
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,44,3.9
7290058159628,49,3.9
7290725900003,77,4.00
7290725900003,92,3.90
7290725900003,2090,3.90
7290725900003,2470,3.90
7290725900003,2560,3.90
7290725900003,2750,3.90
7290725900003,3610,3.90
7290725900003,4270,3.90
