chain_id,store_id,price
7290027600007,42,9.50
7290027600007,50,9.50
7290027600007,67,9.50
7290027600007,125,12.90
7290027600007,196,9.50
7290027600007,199,9.50
7290027600007,413,9.50
7290058108879,2,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,16,11.9
7290058108879,17,15.9
7290058140886,1,9.40
7290058140886,2,9.40
7290058140886,5,9.40
7290058140886,6,9.40
7290058140886,8,9.40
7290058140886,9,9.40
7290058140886,10,9.40
7290058140886,11,9.40
7290058140886,12,9.40
7290058140886,14,9.40
7290058140886,15,9.40
7290058140886,16,9.40
7290058140886,17,9.40
7290058140886,22,9.40
7290058140886,23,9.40
7290058140886,24,9.40
7290058140886,25,9.40
7290058140886,26,9.40
7290058140886,27,9.40
7290058140886,28,9.40
7290058140886,29,9.40
7290058140886,30,9.40
7290058140886,31,9.40
7290058140886,32,9.40
7290058140886,33,9.40
7290058140886,34,9.40
7290058140886,36,9.40
7290058140886,37,9.40
7290058140886,38,9.40
7290058140886,39,9.3
7290058140886,40,9.40
7290058140886,41,9.40
7290058140886,42,9.40
7290058140886,43,9.40
7290058140886,44,9.40
7290058140886,45,9.40
7290058140886,46,9.40
7290058140886,48,9.40
7290058140886,49,9.40
7290058140886,50,9.40
7290058140886,53,9.40
7290058140886,54,9.40
7290058140886,55,9.40
7290058140886,56,9.40
7290058140886,57,9.40
7290058140886,58,9.40
7290058140886,59,9.40
7290058140886,62,9.40
7290058140886,63,9.40
7290058140886,64,9.40
7290058148776,5,13.9
7290058148776,7,14.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,14,13.9
7290058148776,305,14.9
7290058148776,311,14.9
7290058148776,314,13.9
7290058159628,50,11.9
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,21,9.9
7290058173198,23,9.9
7290058173198,30,11.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,11.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,6.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,12.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,35,12.90
7290803800003,36,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290873255550,2,15.60
7290873255550,6,15.60
7290873255550,12,15.60
7290873255550,15,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,23,15.60
7290873255550,30,15.60
7290873255550,502,15.60
7290873255550,512,15.60
7290873255550,519,15.60
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,4,14.90
7290876100000,5,14.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,18,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,30,14.90
7290876100000,31,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,45,13.90
7291059100008,8,11.90
