chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,9.90
7290027600007,81,7.90
7290027600007,133,7.90
7290027600007,176,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,9.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,307,9.90
7290027600007,329,9.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,778,9.90
7290027600007,789,9.90
7290027600007,812,7.90
7290058134977,2,8.3
7290058134977,3,8.3
7290058134977,5,8.3
7290058134977,6,7.9
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,22,8.3
7290058134977,31,8.3
7290058134977,33,8.5
7290058134977,37,8.3
7290058134977,39,8.3
7290058134977,41,7.9
7290058160839,6,7.9
7290058160839,16,7.9
7290058160839,40,7.9
7290058160839,52,7.9
7290058160839,152,7.9
7290058160839,213,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,245,7.9
7290058160839,247,7.9
