chain_id,store_id,price
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,17.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,17.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,15.90
7290785400000,22,17.90
7290785400000,23,15.90
7290785400000,116,17.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,17.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,12,17.70
7290873255550,13,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,20,17.70
7290873255550,21,17.70
7290873255550,22,17.70
7290873255550,23,17.70
7290873255550,24,17.70
7290873255550,30,17.70
7290873255550,51,18.80
7290873255550,54,18.80
7290873255550,56,18.80
7290873255550,57,18.80
7290873255550,58,18.80
7290873255550,59,18.80
7290873255550,61,18.80
7290873255550,65,18.80
7290873255550,68,18.80
7290873255550,70,18.80
7290873255550,71,18.80
7290873255550,73,18.80
7290873255550,79,18.80
7290873255550,80,18.80
7290873255550,82,18.80
7290873255550,84,18.80
7290873255550,87,17.70
7290873255550,156,17.70
7290873255550,502,17.70
7290873255550,519,17.70
