chain_id,store_id,price
7290027600007,413,19.90
7290027600007,612,19.90
7290027600007,615,19.90
7290027600007,634,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,653,19.90
7290027600007,678,19.90
7290027600007,685,19.90
7290027600007,688,19.90
7290058197699,44,15.9
7290058197699,148,15.9
7290058197699,151,15.9
7290058197699,650,15.9
7290058197699,701,15.9
7290058197699,751,15.9
7290058197699,754,15.9
7290058197699,905,15.9
7290058197699,908,16.9
7290058197699,909,15.9
7290058197699,911,15.9
7290058197699,950,15.9
