chain_id,store_id,price
7290058159628,1,14.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,9,14.9
7290058159628,16,14.9
7290058159628,17,14.9
7290058159628,21,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,43,14.9
7290058159628,45,14.9
7290058173198,4,13.9
7290058173198,7,13.9
7290058173198,8,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,89,13.9
