chain_id,store_id,price
7290058140886,1,2.50
7290058140886,3,2.50
7290058140886,5,2.50
7290058140886,6,2.50
7290058140886,8,2.50
7290058140886,9,2.50
7290058140886,10,2.50
7290058140886,11,2.50
7290058140886,13,2.50
7290058140886,14,2.50
7290058140886,23,2.50
7290058140886,24,2.50
7290058140886,26,2.50
7290058140886,27,2.50
7290058140886,28,2.50
7290058140886,29,2.50
7290058140886,31,2.50
7290058140886,32,2.50
7290058140886,36,2.50
7290058140886,37,2.50
7290058140886,38,2.50
7290058140886,39,3
7290058140886,40,2.50
7290058140886,43,2.50
7290058140886,44,2.50
7290058140886,45,2.50
7290058140886,48,2.50
7290058140886,49,2.50
7290058140886,50,2.50
7290058140886,56,2.50
7290058140886,57,2.50
7290058140886,59,2.50
7290058140886,62,2.50
7290058140886,63,2.50
7290058140886,64,2.50
7290058140886,96,2.50
