chain_id,store_id,price
7290526500006,7,36.90
7290526500006,11,36.90
7290526500006,13,36.90
7290785400000,2,39.90
7290785400000,5,42.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,12,42.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,21,39.90
7290785400000,22,42.90
7290785400000,23,39.90
7290785400000,116,42.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,42.90
7290873255550,2,42.90
7290873255550,3,42.90
7290873255550,6,42.90
7290873255550,7,42.90
7290873255550,12,42.90
7290873255550,14,42.90
7290873255550,15,42.90
7290873255550,18,42.90
7290873255550,19,42.90
7290873255550,20,42.90
7290873255550,51,43.90
7290873255550,52,42.90
7290873255550,54,43.90
7290873255550,61,43.90
7290873255550,63,43.90
7290873255550,68,43.90
7290873255550,70,43.90
7290873255550,71,43.90
7290873255550,80,43.90
7290873255550,502,42.90
7290873255550,503,42.90
7290873255550,514,42.90
7290873255550,519,42.90
