chain_id,store_id,price
7290058108879,6,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,11.9
7290526500006,1,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
