chain_id,store_id,price
7290027600007,12,39.90
7290027600007,15,39.90
7290027600007,21,39.90
7290027600007,62,37.90
7290027600007,73,37.90
7290027600007,78,39.90
7290027600007,81,37.90
7290027600007,111,37.90
7290027600007,133,37.90
7290027600007,176,38.90
7290027600007,207,39.90
7290027600007,219,37.90
7290027600007,234,37.90
7290027600007,295,37.90
7290027600007,306,39.90
7290027600007,307,39.90
7290027600007,314,39.90
7290027600007,329,39.90
7290027600007,349,37.90
7290027600007,496,37.90
7290027600007,606,37.90
7290027600007,607,37.90
7290027600007,608,37.90
7290027600007,609,37.90
7290027600007,610,37.90
7290027600007,611,37.90
7290027600007,773,44.90
7290058134977,19,35.9
7290058134977,23,38.9
7290058134977,31,35.9
7290058134977,41,34.9
7290058159628,13,36.9
7290058159628,26,36.9
7290058160839,1,39.9
7290058160839,43,39.9
7290058160839,218,39.9
7290058160839,221,39.9
