chain_id,store_id,price
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,24,10.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,29,11.9
7290058160839,31,11.9
7290058160839,33,11.9
7290058160839,34,11.9
7290058160839,36,10.9
7290058160839,38,11.9
7290058160839,40,10.9
7290058160839,41,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,52,11.9
7290058160839,210,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,228,10.9
7290058160839,230,10.9
7290058160839,233,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,247,10.9
7290058160839,250,10.9
7290058160839,253,10.9
7290058160839,260,10.9
7290058160839,262,10.9
7290058160839,303,11.9
