chain_id,store_id,price
7290058140886,39,5.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,7.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,7,7.9
7290058159628,9,10.9
7290058159628,11,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,20,7.9
7290058159628,23,10.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,43,10.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,50,7.9
7290058159628,60,7.9
7290058198450,3,6
7290058198450,8,6
7290058198450,11,6
7290058198450,18,6
7290058198450,24,6
7290058198450,39,6
