chain_id,store_id,price
7290639000004,1,59.90
7290639000004,2,59.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,8,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7290873255550,2,57.90
7290873255550,3,57.90
7290873255550,7,57.90
7290873255550,10,57.90
7290873255550,12,57.90
7290873255550,13,57.90
7290873255550,14,57.90
7290873255550,15,57.90
7290873255550,17,57.90
7290873255550,18,57.90
7290873255550,19,57.90
7290873255550,20,57.90
7290873255550,21,57.90
7290873255550,22,57.90
7290873255550,23,57.90
7290873255550,24,51.90
7290873255550,30,57.90
7290873255550,51,59.90
7290873255550,52,57.90
7290873255550,54,51.90
7290873255550,56,59.90
7290873255550,57,59.90
7290873255550,58,59.90
7290873255550,59,59.90
7290873255550,61,59.90
7290873255550,62,59.90
7290873255550,63,59.90
7290873255550,65,59.90
7290873255550,67,59.90
7290873255550,68,59.90
7290873255550,70,59.90
7290873255550,71,59.90
7290873255550,74,59.90
7290873255550,75,59.90
7290873255550,80,59.90
7290873255550,82,59.90
7290873255550,84,51.90
7290873255550,89,59.90
7290873255550,91,59.90
7290873255550,502,57.90
7290873255550,512,57.90
7290873255550,514,57.90
7290873255550,519,57.90
