chain_id,store_id,price
7290027600007,26,40.00
7290027600007,41,40.00
7290027600007,243,40.00
7290027600007,298,40.00
7290027600007,367,40.00
7290027600007,392,40.00
7290027600007,476,40.00
7290027600007,614,40.00
7290027600007,615,40.00
7290027600007,620,34.10
7290027600007,631,40.00
7290027600007,633,40.00
7290027600007,634,40.00
7290027600007,638,40.00
7290027600007,639,40.00
7290027600007,652,40.00
7290027600007,657,40.00
7290027600007,662,40.00
7290027600007,670,40.00
7290027600007,673,40.00
7290027600007,674,40.00
7290027600007,678,40.00
7290027600007,685,40.00
7290027600007,697,40.00
7290027600007,788,40.00
7290058140886,39,40.7
7290058197699,301,29.9
7290058197699,952,29.9
