chain_id,store_id,price
7290027600007,633,8.10
7290027600007,645,8.10
7290027600007,665,8.10
7290027600007,672,8.10
7290055700007,116,10.00
7290055700007,610,10.00
7290055700007,620,10.00
7290055700007,850,10.00
7290055700007,906,10.00
7290055700007,1112,10.00
7290055700007,1147,10.00
7290055700007,4420,10.00
7290055700007,4640,10.00
7290058148776,12,10.9
7290725900003,2,10.00
7290725900003,46,10.00
7290725900003,65,10.00
7290725900003,67,10.00
7290725900003,74,10.00
7290725900003,80,10.00
7290725900003,2540,10.00
7290725900003,2840,10.00
