chain_id,store_id,price
7290526500006,4,89.90
7290639000004,1,79.00
7290639000004,2,79.00
7290639000004,5,79.00
7290639000004,6,79.00
7290639000004,8,79.00
7290639000004,10,79.00
7290785400000,5,95.90
7290785400000,13,95.90
7290785400000,14,95.90
7290785400000,15,95.90
7290785400000,17,95.90
7290785400000,18,95.90
7290785400000,19,95.90
7290785400000,22,95.90
7290785400000,23,95.90
7290785400000,116,95.90
7290785400000,513,95.90
7290785400000,518,95.90
7290873255550,7,99.90
7290873255550,51,99.90
7290873255550,519,99.90
