chain_id,store_id,price
7290027600007,1,6.50
7290027600007,4,6.50
7290027600007,5,6.50
7290027600007,9,6.50
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,17,6.50
7290027600007,18,5.90
7290027600007,22,6.50
7290027600007,23,6.50
7290027600007,27,6.50
7290027600007,33,6.50
7290027600007,39,6.50
7290027600007,43,6.50
7290027600007,50,6.50
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,5.90
7290027600007,72,6.50
7290027600007,77,5.90
7290027600007,80,6.50
7290027600007,87,5.90
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,93,6.50
7290027600007,96,5.90
7290027600007,101,6.50
7290027600007,103,6.50
7290027600007,104,6.50
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,109,6.50
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,116,6.50
7290027600007,117,6.50
7290027600007,118,5.00
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,134,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,181,5.90
7290027600007,183,5.90
7290027600007,193,6.50
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,212,6.50
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,229,5.90
7290027600007,232,6.50
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,249,5.90
7290027600007,258,5.90
7290027600007,260,5.90
7290027600007,261,5.90
7290027600007,269,5.90
7290027600007,272,6.50
7290027600007,276,5.90
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,316,6.50
7290027600007,327,6.50
7290027600007,330,6.50
7290027600007,336,6.50
7290027600007,339,5.90
7290027600007,341,6.50
7290027600007,361,5.90
7290027600007,369,6.50
7290027600007,396,5.90
7290027600007,413,5.90
7290027600007,780,6.50
