chain_id,store_id,price
7290027600007,21,16.90
7290027600007,73,16.90
7290027600007,78,16.90
7290027600007,81,16.90
7290027600007,176,16.90
7290027600007,234,16.90
7290027600007,288,16.90
7290027600007,300,16.90
7290027600007,349,16.90
7290027600007,448,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,812,16.90
7290058159628,13,17.9
7290058159628,20,17.9
7290058159628,21,17.9
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,16,16.90
7290103152017,26,16.90
7290103152017,28,16.90
