chain_id,store_id,price
7290027600007,1,21.90
7290027600007,4,21.90
7290027600007,13,19.90
7290027600007,15,19.90
7290027600007,17,21.90
7290027600007,20,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,35,19.90
7290027600007,37,21.90
7290027600007,40,21.90
7290027600007,45,19.90
7290027600007,62,17.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,82,21.90
7290027600007,89,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,111,17.90
7290027600007,117,21.90
7290027600007,128,19.90
7290027600007,132,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,152,19.90
7290027600007,163,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,209,19.90
7290027600007,214,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,244,19.90
7290027600007,260,19.90
7290027600007,262,21.90
7290027600007,267,19.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,303,21.90
7290027600007,308,21.90
7290027600007,319,21.90
7290027600007,327,21.90
7290027600007,336,21.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,385,21.90
7290027600007,394,21.90
7290027600007,413,19.90
7290058108879,9,19.9
7290058108879,16,19.9
7290058108879,334,19.9
7290058140886,11,19.80
7290058140886,13,19.80
7290058140886,17,19.80
7290058140886,23,19.80
7290058140886,30,19.80
7290058140886,31,19.80
7290058140886,33,19.80
7290058140886,39,20.2
7290058140886,54,19.80
7290058140886,64,19.80
7290058148776,15,21.9
7290058148776,17,19.9
7290058160839,53,19.9
7290058160839,228,19.9
7290058198450,36,29.9
7290103152017,3,17.90
7290103152017,14,17.90
7290103152017,24,3.90
7290103152017,25,17.90
7290103152017,26,19.90
7290103152017,30,19.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,506,26.90
7290492000005,507,26.90
