chain_id,store_id,price
7290058173198,4,4.5
7290058173198,5,4.5
7290058173198,11,4.5
7290058173198,12,4.5
7290058173198,13,4.5
7290058173198,14,4.5
7290058173198,18,4.5
7290058173198,26,4.5
7290058173198,27,4.5
7290058173198,28,4.5
7290058173198,31,4.5
7290058173198,33,4.5
7290058173198,36,4.5
7290058173198,37,4.5
7290725900003,2740,4.90
7290785400000,2,3.90
7290785400000,13,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
