chain_id,store_id,price
7290058108879,12,24.9
7290058108879,15,24.9
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,24,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,39,25.3
7290058140886,40,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,48,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,62,22.90
7290058140886,203,19.60
7290058159628,45,22.9
7290058160839,41,22.9
7290058173198,20,23.9
7290058173198,21,23.9
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,9,22.90
7290803800003,13,22.90
7290803800003,20,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,29,22.90
7291056200008,324,23.90
7291056200008,337,23.90
7291056200008,339,23.90
