chain_id,store_id,price
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,10,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,115,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,601,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,752,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290058197699,952,24.9
7290700100008,5,24.90
7290700100008,101,24.90
7290785400000,23,29.90
7291059100008,2,24.90
7291059100008,5,24.90
