chain_id,store_id,price
7290055700007,37,4.90
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058173198,24,6
7290058173198,33,6
7290725900003,2,4.90
7290725900003,6,4.90
7290725900003,10,4.90
7290725900003,16,4.90
7290725900003,33,4.90
7290725900003,41,4.90
7290725900003,44,4.90
7290725900003,55,4.90
7290725900003,56,4.90
7290725900003,60,4.90
7290725900003,61,4.90
7290725900003,62,4.90
7290725900003,67,4.90
7290725900003,74,4.90
7290725900003,77,4.90
7290725900003,81,4.90
7290725900003,84,4.90
7290725900003,91,4.90
7290725900003,92,4.90
7290873255550,2,6.10
7290873255550,3,6.10
7290873255550,10,6.10
7290873255550,12,6.10
7290873255550,14,6.10
7290873255550,15,6.10
7290873255550,18,6.10
7290873255550,19,6.10
7290873255550,22,6.10
7290873255550,23,6.10
7290873255550,24,6.10
7290873255550,30,6.10
7290873255550,52,6.10
7290873255550,56,6.70
7290873255550,63,6.70
7290873255550,80,6.70
7290873255550,156,6.10
7290873255550,502,6.10
7290873255550,503,6.10
7290873255550,514,6.10
7290873255550,519,6.10
