chain_id,store_id,price
7290027600007,78,9.90
7290027600007,448,9.90
7290027600007,812,7.90
7290058108879,14,12.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,19,10.9
7290058134977,21,10
7290058134977,23,10
7290058134977,33,10.9
7290058159628,6,9.9
7290058159628,28,9.9
7290058159628,49,9.9
7290058160839,9,10.9
7290058160839,17,10.9
7290058160839,52,10.9
7290058160839,219,10.9
7290058160839,240,10.9
7290058173198,4,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,21,10.9
