chain_id,store_id,price
7290172900007,2,14.90
7290172900007,7,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,26,14.90
7290172900007,27,8.90
7290172900007,28,14.90
7290172900007,29,14.90
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,35,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,42,14.90
7290172900007,44,14.90
7290172900007,46,14.90
7290172900007,48,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,55,14.90
7290172900007,56,14.90
7290172900007,57,10.00
7290172900007,59,14.90
7290172900007,65,14.90
7290172900007,67,14.90
7290172900007,71,14.90
7290172900007,73,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,82,8.90
7290172900007,84,14.90
7290172900007,86,14.90
7290172900007,88,14.90
7290172900007,91,9.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,100,14.90
7290172900007,103,14.90
7290172900007,105,14.90
7290172900007,106,14.90
7290172900007,109,14.90
7290172900007,110,14.90
7290172900007,111,14.90
7290172900007,114,14.90
7290172900007,116,14.90
7290172900007,117,14.90
7290172900007,120,14.90
7290172900007,122,14.90
7290172900007,124,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,131,14.90
7290172900007,133,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,136,14.90
7290172900007,137,14.90
7290172900007,140,14.90
7290172900007,145,14.90
7290172900007,147,14.90
7290172900007,149,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,155,14.90
7290172900007,158,14.90
7290172900007,159,14.90
7290172900007,162,14.90
7290172900007,164,14.90
7290172900007,167,12.70
7290172900007,168,14.90
7290172900007,169,14.90
7290172900007,170,14.90
7290172900007,172,14.90
7290172900007,173,14.90
7290172900007,176,14.90
7290172900007,178,14.90
7290172900007,181,14.90
7290172900007,182,14.90
7290172900007,184,14.90
7290172900007,185,14.90
7290172900007,188,14.90
7290172900007,190,10.00
7290172900007,193,14.90
7290172900007,198,14.90
7290172900007,199,14.90
7290172900007,201,14.90
7290172900007,206,14.90
7290172900007,207,14.90
7290172900007,208,14.90
7290172900007,210,14.90
7290172900007,212,14.90
7290172900007,215,14.90
7290172900007,217,14.90
7290172900007,221,14.90
7290172900007,222,14.90
7290172900007,226,14.90
7290172900007,227,14.90
7290172900007,228,14.90
7290172900007,229,14.90
7290172900007,232,14.90
7290172900007,233,14.90
7290172900007,234,14.90
7290172900007,235,14.90
7290172900007,237,11.90
7290172900007,240,14.90
7290172900007,244,14.90
7290172900007,249,14.90
7290172900007,252,14.90
7290172900007,263,14.90
7290172900007,265,14.90
7290172900007,267,14.90
7290172900007,269,14.90
7290172900007,275,14.90
7290172900007,279,14.90
7290172900007,280,14.90
7290172900007,282,14.90
7290172900007,283,14.90
7290172900007,287,10.00
7290172900007,288,14.90
7290172900007,289,14.90
7290172900007,291,14.90
7290172900007,292,14.90
7290172900007,293,14.90
7290172900007,295,14.90
7290172900007,299,14.90
7290172900007,301,14.90
7290172900007,302,14.90
7290172900007,304,14.90
7290172900007,306,14.90
7290172900007,307,14.90
7290172900007,308,14.90
7290172900007,309,14.90
7290172900007,311,14.90
7290172900007,313,14.90
7290172900007,314,14.90
7290172900007,315,14.90
7290172900007,667,14.90
