chain_id,store_id,price
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,5,11.9
7290058198450,14,11.9
7290058198450,18,11.9
7290058198450,19,11.9
7290058198450,38,9.9
7290492000005,655,7.30
7290492000005,656,10.90
7290492000005,733,7.30
7290492000005,824,7.30
7290696200003,2,6.50
7290696200003,27,6.50
7290696200003,29,6.50
7290696200003,38,6.50
7290696200003,39,6.90
7290696200003,44,6.90
7290696200003,46,6.50
7290696200003,47,6.50
7290696200003,48,6.50
7290696200003,56,6.50
7290696200003,65,6.90
7290696200003,68,6.50
7290696200003,69,6.50
7290696200003,74,6.50
7290696200003,81,6.50
7290696200003,83,6.50
7290696200003,88,6.50
7290696200003,89,6.50
7290696200003,91,6.90
7290700100008,1,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290875100001,6,6.90
7290875100001,7,6.90
7290875100001,10,6.90
7290875100001,63,6.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,8,7.90
