chain_id,store_id,price
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,7,24.90
7290873255550,12,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,23,24.90
7290873255550,24,22.90
7290873255550,54,24.90
7290873255550,59,24.90
7290873255550,79,24.90
7290873255550,82,24.90
7290873255550,84,24.90
7290873255550,87,24.90
7290873255550,91,24.90
7290873255550,502,22.90
7290873255550,503,22.90
7290873255550,514,22.90
