chain_id,store_id,price
7290027600007,73,29.90
7290027600007,176,29.90
7290027600007,300,29.90
7290027600007,307,29.90
7290027600007,448,29.90
7290027600007,608,29.90
7290027600007,611,29.90
7290055700007,191,31.90
7290055700007,523,31.90
7290055700007,4170,31.90
7290725900003,12,31.90
7290725900003,67,31.90
7290725900003,205,29.90
7290725900003,3610,29.90
7290785400000,13,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,518,29.90
7290876100000,13,29.90
7290876100000,27,29.90
7290876100000,35,29.90
7290876100000,37,29.90
7290876100000,40,29.90
