chain_id,store_id,price
7290027600007,1,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,13,18.90
7290027600007,18,18.90
7290027600007,19,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,35,18.90
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,18.90
7290027600007,50,21.90
7290027600007,56,21.90
7290027600007,57,21.90
7290027600007,65,18.90
7290027600007,68,18.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,18.90
7290027600007,72,21.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,79,21.90
7290027600007,80,21.90
7290027600007,83,18.90
7290027600007,84,21.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,90,21.90
7290027600007,91,18.90
7290027600007,92,18.90
7290027600007,93,21.90
7290027600007,95,18.90
7290027600007,96,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,109,21.90
7290027600007,113,18.90
7290027600007,114,18.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,131,21.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,141,18.90
7290027600007,144,18.90
7290027600007,146,21.90
7290027600007,151,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,160,21.90
7290027600007,163,18.90
7290027600007,164,21.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,177,18.90
7290027600007,179,21.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,182,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,186,21.90
7290027600007,187,18.90
7290027600007,188,18.90
7290027600007,189,18.90
7290027600007,190,18.90
7290027600007,193,21.90
7290027600007,195,18.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,208,16.10
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,212,21.90
7290027600007,214,18.90
7290027600007,216,21.90
7290027600007,217,21.90
7290027600007,218,18.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,228,21.90
7290027600007,229,18.90
7290027600007,231,21.90
7290027600007,232,21.90
7290027600007,238,18.90
7290027600007,239,21.90
7290027600007,240,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,247,21.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,259,18.90
7290027600007,261,18.90
7290027600007,262,21.90
7290027600007,263,21.90
7290027600007,265,21.90
7290027600007,266,18.70
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,274,21.90
7290027600007,276,18.90
7290027600007,277,21.90
7290027600007,278,21.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,284,21.90
7290027600007,290,18.90
7290027600007,296,21.90
7290027600007,297,18.90
7290027600007,299,21.90
7290027600007,302,21.90
7290027600007,305,21.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,311,21.90
7290027600007,312,18.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,319,21.90
7290027600007,323,21.90
7290027600007,326,21.90
7290027600007,331,21.90
7290027600007,334,21.90
7290027600007,339,18.90
7290027600007,340,21.90
7290027600007,341,21.90
7290027600007,342,18.90
7290027600007,343,21.90
7290027600007,344,18.90
7290027600007,350,18.90
7290027600007,354,21.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,360,21.90
7290027600007,361,18.90
7290027600007,365,21.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,374,21.90
7290027600007,375,21.90
7290027600007,377,21.90
7290027600007,380,21.90
7290027600007,390,21.90
7290027600007,391,21.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,478,21.90
7290027600007,779,21.90
7290027600007,780,21.90
7290027600007,845,21.90
