chain_id,store_id,price
7290055700007,1147,33.90
7290055700007,1171,33.90
7290055700007,2518,33.90
7290058108879,1,31.9
7290058108879,6,31.9
7290058108879,7,31.9
7290058108879,8,31.9
7290058108879,9,31.9
7290058108879,13,31.9
7290058108879,15,31.9
7290058108879,336,33.9
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290785400000,10,24.80
7290785400000,15,24.80
7290785400000,18,24.80
7290785400000,19,24.80
7290785400000,20,24.80
7290785400000,22,24.80
7290785400000,23,24.80
7290785400000,518,24.80
