chain_id,store_id,price
7290027600007,1,35.00
7290027600007,3,35.00
7290027600007,5,35.00
7290027600007,7,35.00
7290027600007,9,35.00
7290027600007,11,35.00
7290027600007,13,34.50
7290027600007,14,34.50
7290027600007,17,35.00
7290027600007,18,34.50
7290027600007,22,35.00
7290027600007,23,35.00
7290027600007,25,32.00
7290027600007,32,35.00
7290027600007,33,35.00
7290027600007,35,34.50
7290027600007,36,35.00
7290027600007,38,35.00
7290027600007,39,35.00
7290027600007,40,35.00
7290027600007,42,35.00
7290027600007,45,34.50
7290027600007,49,34.50
7290027600007,50,35.00
7290027600007,56,32.00
7290027600007,57,35.00
7290027600007,65,34.50
7290027600007,68,34.50
7290027600007,69,35.00
7290027600007,71,34.50
7290027600007,77,34.50
7290027600007,79,32.00
7290027600007,80,35.00
7290027600007,82,32.00
7290027600007,83,34.50
7290027600007,84,32.00
7290027600007,89,34.50
7290027600007,90,32.00
7290027600007,91,34.50
7290027600007,92,34.50
7290027600007,93,35.00
7290027600007,95,34.50
7290027600007,96,34.50
7290027600007,98,34.50
7290027600007,102,35.00
7290027600007,103,35.00
7290027600007,104,35.00
7290027600007,105,34.50
7290027600007,106,34.50
7290027600007,109,35.00
7290027600007,113,34.50
7290027600007,114,34.50
7290027600007,117,35.00
7290027600007,118,34.50
7290027600007,121,34.50
7290027600007,122,34.50
7290027600007,123,34.50
7290027600007,124,34.50
7290027600007,125,34.50
7290027600007,127,32.00
7290027600007,128,34.50
7290027600007,131,32.00
7290027600007,132,34.50
7290027600007,134,34.50
7290027600007,135,34.50
7290027600007,138,34.50
7290027600007,139,34.50
7290027600007,140,32.00
7290027600007,141,34.50
7290027600007,142,34.50
7290027600007,143,32.00
7290027600007,144,34.50
7290027600007,146,35.00
7290027600007,147,32.00
7290027600007,148,32.00
7290027600007,150,32.00
7290027600007,152,34.50
7290027600007,153,34.50
7290027600007,154,30.50
7290027600007,155,34.50
7290027600007,159,34.50
7290027600007,160,35.00
7290027600007,163,34.50
7290027600007,166,34.50
7290027600007,167,34.50
7290027600007,169,32.00
7290027600007,173,34.50
7290027600007,174,34.50
7290027600007,175,32.00
7290027600007,177,34.50
7290027600007,179,32.00
7290027600007,180,34.50
7290027600007,181,34.50
7290027600007,182,34.50
7290027600007,183,34.50
7290027600007,184,34.50
7290027600007,186,32.00
7290027600007,187,34.50
7290027600007,188,34.50
7290027600007,189,34.50
7290027600007,190,34.50
7290027600007,193,35.00
7290027600007,195,34.50
7290027600007,196,35.00
7290027600007,199,34.50
7290027600007,203,34.50
7290027600007,205,34.50
7290027600007,208,34.50
7290027600007,209,34.50
7290027600007,210,34.50
7290027600007,211,34.50
7290027600007,212,35.00
7290027600007,217,32.00
