chain_id,store_id,price
7290027600007,1,29.90
7290027600007,4,29.90
7290027600007,13,29.90
7290027600007,19,29.90
7290027600007,45,29.90
7290027600007,70,29.90
7290027600007,116,29.90
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,180,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,361,29.90
7290027600007,385,35.90
7290027600007,413,29.90
7290058108879,1,34.9
7290058134977,2,29.9
7290058134977,37,29.9
7290058134977,39,29.9
7290058134977,41,29.9
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,13,34.90
7290058140886,19,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,35,34.90
7290058140886,38,34.90
7290058140886,39,26.7
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,46,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,55,34.90
7290058140886,57,34.90
7290058140886,58,34.90
7290058140886,59,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,203,29.80
7290058148776,13,34.9
7290058159628,13,33.9
7290058159628,22,33.9
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290803800003,5,27.90
7290803800003,16,27.90
7290803800003,21,27.90
7290803800003,22,27.90
7290803800003,26,27.90
7290803800003,27,27.90
7290803800003,28,27.90
7290803800003,31,27.90
7290803800003,32,27.90
7290803800003,34,27.90
7290803800003,40,34.90
7290803800003,50,27.90
7290873255550,7,34.90
7290873255550,22,34.90
7290873255550,514,34.90
7290876100000,4,29.90
7290876100000,5,29.90
7290876100000,7,29.90
7290876100000,11,29.90
7290876100000,17,29.90
7290876100000,19,29.90
7290876100000,20,29.90
7290876100000,24,29.90
7290876100000,28,29.90
7290876100000,32,29.90
7290876100000,35,29.90
7290876100000,44,29.90
7290876100000,45,29.90
7291059100008,4,35.90
7291059100008,8,35.90
