chain_id,store_id,price
7290027600007,4,14.90
7290027600007,13,13.90
7290027600007,17,14.90
7290027600007,18,13.90
7290027600007,42,14.90
7290027600007,65,13.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,103,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,109,14.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,187,13.90
7290027600007,195,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,226,13.90
7290027600007,229,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,266,12.70
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,312,13.90
7290027600007,339,13.90
7290027600007,343,14.90
7290027600007,359,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290055700007,2976,12.90
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,9.1
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058148776,6,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,17,11.9
7290058159628,17,11.9
7290058159628,23,11.9
7290058159628,26,9.9
7290058160839,41,13.9
7290058160839,51,13.9
7290058160839,234,13.9
7290058160839,246,13.9
7290058160839,300,13.9
7290058160839,301,13.9
7290058173198,7,10.5
7290058173198,11,10.5
7290058173198,15,10.5
7290058173198,16,10.5
7290058173198,18,10.5
7290058173198,21,10.5
7290058173198,25,10.5
7290058173198,27,10.5
7290058173198,30,10.5
7290058173198,37,10.5
7290058173198,38,10.5
7290058173198,39,10.5
7290058173198,40,10.5
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,6.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290725900003,2740,10.90
7290873255550,6,14.40
7290873255550,7,14.40
7290873255550,15,13.90
7290873255550,19,14.40
7290873255550,20,14.40
7290873255550,21,13.90
7290873255550,56,14.90
7290873255550,61,15.40
7290873255550,63,15.40
7290873255550,68,14.90
7290873255550,80,14.90
7290873255550,91,14.90
7290873255550,156,14.40
7290873255550,512,14.40
7290873255550,519,14.40
7290876100000,1,12.90
7290876100000,3,11.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,10,11.90
7290876100000,24,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,40,12.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,46,12.90
7291056200008,325,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,332,10.90
7291056200008,337,11.90
7291056200008,338,10.90
7291056200008,339,10.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,403,11.90
7291059100008,1,8.50
7291059100008,5,8.50
7291059100008,9,8.50
