chain_id,store_id,price
7290055700007,183,14.90
7290055700007,329,14.90
7290055700007,353,14.90
7290055700007,820,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1139,14.90
7290055700007,1147,14.90
7290055700007,1171,14.90
7290055700007,1430,14.90
7290055700007,2320,14.90
7290055700007,2410,14.90
7290055700007,2577,14.90
7290055700007,2976,14.90
7290055700007,3020,14.90
7290055700007,3210,14.90
7290055700007,3506,14.90
7290055700007,3850,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290055700014,9,12.90
7290055700014,2150,11.00
7290058159628,8,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,18,12.9
7290058159628,20,13.9
7290058159628,26,12.9
7290058159628,35,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,49,12.9
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,14.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,10,13.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,14,13.90
7290876100000,19,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,30,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,13.90
