chain_id,store_id,price
7290027600007,24,89.00
7290027600007,70,89.00
7290027600007,96,89.00
7290027600007,98,89.00
7290027600007,109,89.00
7290027600007,123,89.00
7290027600007,129,89.00
7290027600007,134,89.00
7290027600007,135,89.00
7290027600007,163,89.00
7290027600007,181,89.00
7290027600007,203,89.00
7290027600007,214,89.00
7290027600007,227,89.00
7290027600007,251,89.00
7290027600007,259,89.00
7290027600007,308,89.00
7290027600007,310,89.00
7290027600007,348,89.00
7290027600007,396,89.00
7290027600007,413,89.00
