chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,21,10.90
7290027600007,62,8.90
7290027600007,73,8.90
7290027600007,78,10.90
7290027600007,81,8.90
7290027600007,133,8.90
7290027600007,176,9.80
7290027600007,207,10.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,288,10.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,329,10.90
7290027600007,349,8.90
7290027600007,448,9.80
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,10.90
7290027600007,789,10.90
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,5,10.9
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,12,9.9
7290058148776,305,10.9
7290058148776,309,10.9
7290058159628,1,11.9
7290058159628,2,10.9
7290058159628,5,10.9
7290058159628,7,10.9
7290058159628,9,10.9
7290058159628,13,10.9
7290058159628,18,10.9
7290058159628,20,11.9
7290058159628,22,10.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,43,10.9
7290058159628,46,10.9
7290058159628,48,10.9
7290058159628,49,10.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290058173198,89,10.9
7290103152017,1,9.80
7290103152017,3,9.80
7290103152017,5,9.80
7290103152017,6,9.80
7290103152017,9,8.90
7290103152017,10,9.80
7290103152017,13,9.80
7290103152017,14,9.80
7290103152017,15,9.80
7290103152017,16,9.80
7290103152017,20,9.80
7290103152017,22,9.80
7290103152017,23,9.80
7290103152017,24,9.80
7290103152017,25,9.80
7290103152017,26,9.80
7290103152017,28,9.80
7290103152017,30,9.80
7290103152017,31,9.80
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,50,8.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,8,12.90
7290876100000,10,12.90
7290876100000,16,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
7290876100000,40,12.90
7290876100000,42,12.90
7290876100000,43,12.90
7290876100000,46,12.90
