chain_id,store_id,price
7290027600007,35,16.90
7290027600007,46,15.90
7290027600007,63,15.50
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,106,16.90
7290027600007,109,17.90
7290027600007,114,16.90
7290027600007,118,14.40
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,144,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,195,16.90
7290027600007,197,14.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,209,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,246,14.80
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,352,15.50
7290027600007,364,12.90
7290027600007,413,16.90
