chain_id,store_id,price
7290058148776,5,23.9
7290058148776,9,23.9
7290058148776,12,23.9
7290058148776,305,23.9
7290526500006,4,26.90
7290526500006,7,26.90
7290526500006,11,26.90
7290526500006,13,26.90
7290696200003,1,23.90
7290696200003,25,23.90
7290696200003,26,23.90
7290696200003,27,23.90
7290696200003,28,24.90
7290696200003,30,24.90
7290696200003,37,23.90
7290696200003,41,24.90
7290696200003,44,24.90
7290696200003,45,24.90
7290696200003,47,23.90
7290696200003,50,24.90
7290696200003,55,23.90
7290696200003,68,23.90
7290696200003,77,23.90
7290696200003,81,23.90
7290696200003,87,23.90
7290696200003,88,23.90
7290696200003,89,23.90
7290696200003,95,23.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290700100008,101,24.90
7290785400000,23,19.90
