chain_id,store_id,price
7290700100008,2,12.90
7290700100008,5,12.90
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,518,14.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,31,13.90
7290876100000,35,13.90
7290876100000,40,14.90
