chain_id,store_id,price
7290055700007,37,12.90
7290055700007,132,11.90
7290055700007,221,11.90
7290055700007,329,12.90
7290055700007,698,12.90
7290055700007,1112,11.90
7290055700007,1279,11.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2190,12.90
7290055700007,2410,12.90
7290055700007,3506,12.90
7290055700007,4160,11.90
7290055700007,4280,12.90
7290055700014,9,12.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,14.9
7290492000005,512,15.70
7290492000005,644,15.90
7290492000005,648,15.90
7290492000005,655,13.10
7290492000005,656,13.10
7290492000005,657,13.10
7290492000005,701,13.10
7290492000005,702,13.10
7290492000005,707,13.10
7290492000005,709,13.10
7290492000005,710,13.10
7290492000005,715,13.10
7290492000005,717,13.10
7290492000005,718,13.10
7290492000005,719,13.10
7290492000005,721,13.10
7290492000005,722,13.10
7290492000005,723,13.10
7290492000005,724,13.10
7290492000005,727,13.10
7290492000005,733,13.10
7290492000005,821,15.90
7290492000005,824,13.10
7290492000005,868,15.90
7290492000005,922,15.90
7290492000005,925,15.90
7290492000005,961,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,23,10.90
7290785400000,120,11.90
7290785400000,513,11.90
