chain_id,store_id,price
7290027600007,2,32.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,17,32.90
7290027600007,20,32.90
7290027600007,22,32.90
7290027600007,28,32.90
7290027600007,35,29.90
7290027600007,37,32.90
7290027600007,39,32.90
7290027600007,45,29.90
7290027600007,57,32.90
7290027600007,65,29.90
7290027600007,69,32.90
7290027600007,70,32.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,93,32.90
7290027600007,97,29.90
7290027600007,101,32.90
7290027600007,102,32.90
7290027600007,104,32.90
7290027600007,106,29.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,32.90
7290027600007,117,32.90
7290027600007,123,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,152,29.90
7290027600007,166,29.90
7290027600007,168,32.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,211,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,244,29.90
7290027600007,247,32.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,262,32.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,272,32.90
7290027600007,276,29.90
7290027600007,278,32.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,302,32.90
7290027600007,312,29.90
7290027600007,316,32.90
7290027600007,326,32.90
7290027600007,342,29.90
7290027600007,343,32.90
7290027600007,344,29.90
7290027600007,361,29.90
7290027600007,369,32.90
7290027600007,389,32.90
7290027600007,396,29.90
7290027600007,413,29.90
7290058140886,11,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,33,29.90
7290058140886,37,29.90
7290058140886,39,30.4
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058140886,203,25.60
7290058159628,21,33.9
7290058173198,5,34.9
7290058173198,23,34.9
7290058173198,24,34.9
7290058173198,33,34.9
7290058173198,35,34.9
7290058198450,19,34.9
7290058198450,32,34.9
7290058198450,34,34.9
7290103152017,3,29.90
7290103152017,20,29.90
7290103152017,28,29.90
7290492000005,548,34.90
7290492000005,570,34.90
7290492000005,585,34.90
7290492000005,656,31.90
7290492000005,733,31.90
7290639000004,2,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290700100008,2,29.90
7290700100008,4,29.90
7290785400000,23,29.90
7291056200008,312,31.90
7291056200008,316,29.90
7291056200008,317,29.90
7291056200008,324,29.90
7291056200008,325,29.90
7291056200008,331,29.90
7291056200008,332,31.90
7291056200008,403,29.90
7291056200008,404,29.90
7291059100008,2,31.90
7291059100008,3,29.90
