chain_id,store_id,price
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,132,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,329,12.90
7290055700007,345,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,580,12.90
7290055700007,610,12.90
7290055700007,620,12.90
7290055700007,752,12.90
7290055700007,850,12.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1112,12.90
7290055700007,1139,12.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2320,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3050,12.90
7290055700007,3174,12.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3506,12.90
7290055700007,3580,12.90
7290055700007,3600,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4130,12.90
7290055700007,4150,12.90
7290055700007,4160,12.90
7290055700007,4200,12.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,12.9
7290058159628,40,11.9
7290058159628,43,12.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058173198,3,12.5
7290058173198,4,12.5
7290058173198,5,12.5
7290058173198,6,12.5
7290058173198,7,12.5
7290058173198,9,12.5
7290058173198,11,12.5
7290058173198,12,12.5
7290058173198,13,12.5
7290058173198,14,12.5
7290058173198,15,12.5
7290058173198,16,12.5
7290058173198,18,12.5
